158.040000	4.766550
158.050000	4.767100
158.060000	4.766595
158.070000	4.767740
158.080000	4.768201
158.090000	4.767695
158.100000	4.768246
158.110000	4.768142
158.120000	4.768469
158.130000	4.768737
158.140000	4.768484
158.150000	4.769079
158.160000	4.768261
158.170000	4.768707
158.180000	4.768662
158.190000	4.768290
158.200000	4.769213
158.210000	4.768885
158.220000	4.769466
158.230000	4.769912
158.240000	4.769391
158.250000	4.769837
158.260000	4.769347
158.270000	4.769257
158.280000	4.769064
158.290000	4.768514
158.300000	4.769198
158.310000	4.768618
158.320000	4.768841
158.330000	4.769242
158.340000	4.768558
158.350000	4.769332
158.360000	4.768900
158.370000	4.769585
158.380000	4.769659
158.390000	4.769406
158.400000	4.770001
158.410000	4.769257
158.420000	4.769525
158.430000	4.769391
158.440000	4.768439
158.450000	4.768811
158.460000	4.768395
158.470000	4.768811
158.480000	4.769629
158.490000	4.769406
158.500000	4.770090
158.510000	4.769837
158.520000	4.770343
158.530000	4.770685
158.540000	4.770358
158.550000	4.771176
158.560000	4.770581
158.570000	4.770908
158.580000	4.771072
158.590000	4.770641
158.600000	4.771176
158.610000	4.770775
158.620000	4.771161
158.630000	4.771325
158.640000	4.770789
158.650000	4.771489
158.660000	4.771176
158.670000	4.771950
158.680000	4.772069
158.690000	4.771548
158.700000	4.771994
158.710000	4.771875
158.720000	4.772084
158.730000	4.772128
158.740000	4.771756
158.750000	4.772277
158.760000	4.771771
158.770000	4.771950
158.780000	4.771920
158.790000	4.771414
158.800000	4.771801
158.810000	4.771429
158.820000	4.771756
158.830000	4.772158
158.840000	4.772039
158.850000	4.773169
158.860000	4.773214
158.870000	4.773482
158.880000	4.773065
158.890000	4.772708
158.900000	4.773065
158.910000	4.772679
158.920000	4.772664
158.930000	4.772679
158.940000	4.772381
158.950000	4.772827
158.960000	4.772649
158.970000	4.773318
158.980000	4.773735
158.990000	4.773541
159.000000	4.774196
159.010000	4.773943
159.020000	4.774151
159.030000	4.774345
159.040000	4.773943
159.050000	4.774047
159.060000	4.773571
159.070000	4.773601
159.080000	4.773809
159.090000	4.773898
159.100000	4.774612
159.110000	4.774419
159.120000	4.774731
159.130000	4.775207
159.140000	4.775148
159.150000	4.775654
159.160000	4.775326
159.170000	4.775267
159.180000	4.774687
159.190000	4.774032
159.200000	4.774910
159.210000	4.774330
159.220000	4.774925
159.230000	4.775118
159.240000	4.774716
159.250000	4.775535
159.260000	4.775549
159.270000	4.775624
159.280000	4.776040
159.290000	4.775817
159.300000	4.776412
159.310000	4.776100
159.320000	4.776561
159.330000	4.776814
159.340000	4.776353
159.350000	4.776620
159.360000	4.776338
159.370000	4.776829
159.380000	4.777096
159.390000	4.777424
159.400000	4.778391
159.410000	4.777959
159.420000	4.778867
159.430000	4.778881
159.440000	4.778852
159.450000	4.779432
159.460000	4.778852
159.470000	4.778822
159.480000	4.779045
159.490000	4.778643
159.500000	4.779149
159.510000	4.778822
159.520000	4.779134
159.530000	4.779075
159.540000	4.778852
159.550000	4.779819
159.560000	4.779625
159.570000	4.780071
159.580000	4.780205
159.590000	4.780027
159.600000	4.780458
159.610000	4.779967
159.620000	4.780503
159.630000	4.780176
159.640000	4.780027
159.650000	4.780547
159.660000	4.780562
159.670000	4.780875
159.680000	4.781499
159.690000	4.781529
159.700000	4.782332
159.710000	4.782109
159.720000	4.782377
159.730000	4.782377
159.740000	4.782481
159.750000	4.783032
159.760000	4.782481
159.770000	4.783076
159.780000	4.783359
159.790000	4.783091
159.800000	4.783894
159.810000	4.783671
159.820000	4.784341
159.830000	4.784638
159.840000	4.784772
159.850000	4.785531
159.860000	4.785635
159.870000	4.786140
159.880000	4.786453
159.890000	4.786021
159.900000	4.786468
159.910000	4.785769
159.920000	4.786081
159.930000	4.786349
159.940000	4.786245
159.950000	4.786810
159.960000	4.786497
159.970000	4.786750
159.980000	4.786691
159.990000	4.786334
160.000000	4.787152
160.010000	4.786646
160.020000	4.786988
160.030000	4.787152
160.040000	4.786572
160.050000	4.786914
160.060000	4.786007
160.070000	4.785798
160.080000	4.785486
160.090000	4.785307
160.100000	4.786215
160.110000	4.785992
160.120000	4.786453
160.130000	4.786661
160.140000	4.786408
160.150000	4.787241
160.160000	4.786542
160.170000	4.786735
160.180000	4.786676
160.190000	4.786245
160.200000	4.787092
160.210000	4.786483
160.220000	4.787003
160.230000	4.786661
160.240000	4.786155
160.250000	4.786944
160.260000	4.786676
160.270000	4.787732
160.280000	4.787836
160.290000	4.787449
160.300000	4.788059
160.310000	4.787435
160.320000	4.787792
160.330000	4.788074
160.340000	4.787747
160.350000	4.788833
160.360000	4.788357
160.370000	4.788907
160.380000	4.788982
160.390000	4.788922
160.400000	4.789829
160.410000	4.788684
160.420000	4.788788
160.430000	4.788699
160.440000	4.789249
160.450000	4.789829
160.460000	4.788848
160.470000	4.789130
160.480000	4.788684
160.490000	4.788357
160.500000	4.788996
160.510000	4.788357
160.520000	4.788506
160.530000	4.788253
160.540000	4.788044
160.550000	4.788282
160.560000	4.787345
160.570000	4.787568
160.580000	4.787256
160.590000	4.787033
160.600000	4.787821
160.610000	4.787226
160.620000	4.788044
160.630000	4.788297
160.640000	4.788223
160.650000	4.788580
160.660000	4.787658
160.670000	4.788134
160.680000	4.787732
160.690000	4.787449
160.700000	4.787970
160.710000	4.787554
160.720000	4.788015
160.730000	4.788208
160.740000	4.788149
160.750000	4.788669
160.760000	4.788491
160.770000	4.788803
160.780000	4.788684
160.790000	4.788387
160.800000	4.788803
160.810000	4.787777
160.820000	4.788044
160.830000	4.787940
160.840000	4.787449
160.850000	4.787985
160.860000	4.787316
160.870000	4.787866
160.880000	4.788044
160.890000	4.788282
160.900000	4.788952
160.910000	4.788446
160.920000	4.788699
160.930000	4.788506
160.940000	4.788253
160.950000	4.788996
160.960000	4.788238
160.970000	4.788357
160.980000	4.788268
160.990000	4.787836
161.000000	4.788654
161.010000	4.787911
161.020000	4.788431
161.030000	4.788059
161.040000	4.787732
161.050000	4.788684
161.060000	4.787955
161.070000	4.788476
161.080000	4.788654
161.090000	4.788327
161.100000	4.788877
161.110000	4.787851
161.120000	4.788030
161.130000	4.787851
161.140000	4.787777
161.150000	4.788297
161.160000	4.787420
161.170000	4.787568
161.180000	4.787747
161.190000	4.787449
161.200000	4.788282
161.210000	4.787524
161.220000	4.787911
161.230000	4.787836
161.240000	4.787792
161.250000	4.788282
161.260000	4.787078
161.270000	4.787211
161.280000	4.786959
161.290000	4.786453
161.300000	4.787092
161.310000	4.786245
161.320000	4.786944
161.330000	4.787479
161.340000	4.787167
161.350000	4.787717
161.360000	4.786780
161.370000	4.787330
161.380000	4.787479
161.390000	4.787003
161.400000	4.787747
161.410000	4.787092
161.420000	4.787494
161.430000	4.787970
161.440000	4.787702
161.450000	4.788446
161.460000	4.787732
161.470000	4.788282
161.480000	4.788059
161.490000	4.787464
161.500000	4.787896
161.510000	4.786735
161.520000	4.786854
161.530000	4.786631
161.540000	4.786036
161.550000	4.787122
161.560000	4.786319
161.570000	4.786959
161.580000	4.786691
161.590000	4.786111
161.600000	4.786676
161.610000	4.785783
161.620000	4.786126
161.630000	4.786170
161.640000	4.785828
161.650000	4.786616
161.660000	4.785679
161.670000	4.786230
161.680000	4.786111
161.690000	4.785917
161.700000	4.786840
161.710000	4.786259
161.720000	4.787271
161.730000	4.787360
161.740000	4.787211
161.750000	4.788253
161.760000	4.787539
161.770000	4.788238
161.780000	4.788208
161.790000	4.787985
161.800000	4.788773
161.810000	4.788089
161.820000	4.788357
161.830000	4.788000
161.840000	4.787821
161.850000	4.788401
161.860000	4.787494
161.870000	4.788059
161.880000	4.787806
161.890000	4.787598
161.900000	4.788669
161.910000	4.787911
161.920000	4.788387
161.930000	4.788030
161.940000	4.787717
161.950000	4.788535
161.960000	4.787449
161.970000	4.787896
161.980000	4.787628
161.990000	4.787301
162.000000	4.787985
162.010000	4.787405
162.020000	4.787911
162.030000	4.787643
162.040000	4.787598
162.050000	4.788268
162.060000	4.787256
162.070000	4.787643
162.080000	4.787658
162.090000	4.787494
162.100000	4.788387
162.110000	4.787345
162.120000	4.787985
162.130000	4.787985
162.140000	4.787583
162.150000	4.788431
162.160000	4.787494
162.170000	4.787836
162.180000	4.787122
162.190000	4.786914
162.200000	4.787568
162.210000	4.786557
162.220000	4.786869
162.230000	4.786840
162.240000	4.787063
162.250000	4.787702
162.260000	4.786780
162.270000	4.787405
162.280000	4.787316
162.290000	4.786602
162.300000	4.787583
162.310000	4.786497
162.320000	4.786795
162.330000	4.786274
162.340000	4.786126
162.350000	4.787048
162.360000	4.786393
162.370000	4.786988
162.380000	4.786959
162.390000	4.787256
162.400000	4.788000
162.410000	4.787122
162.420000	4.787673
162.430000	4.787464
162.440000	4.786914
162.450000	4.787420
162.460000	4.786735
162.470000	4.787182
162.480000	4.786973
162.490000	4.786706
162.500000	4.787747
162.510000	4.786497
162.520000	4.787271
162.530000	4.787316
162.540000	4.787583
162.550000	4.788416
162.560000	4.787792
162.570000	4.788030
162.580000	4.787464
162.590000	4.786706
162.600000	4.787152
162.610000	4.785992
162.620000	4.786587
162.630000	4.786378
162.640000	4.786155
162.650000	4.787330
162.660000	4.786572
162.670000	4.786944
162.680000	4.786542
162.690000	4.786572
162.700000	4.787301
162.710000	4.786423
162.720000	4.787137
162.730000	4.786602
162.740000	4.786036
162.750000	4.786200
162.760000	4.785040
162.770000	4.785233
162.780000	4.785010
162.790000	4.785114
162.800000	4.786378
162.810000	4.785664
162.820000	4.786289
162.830000	4.785977
162.840000	4.785902
162.850000	4.786274
162.860000	4.785055
162.870000	4.785679
162.880000	4.785798
162.890000	4.785902
162.900000	4.786126
162.910000	4.785203
162.920000	4.785650
162.930000	4.785650
162.940000	4.785575
162.950000	4.786691
162.960000	4.786170
162.970000	4.786884
162.980000	4.786780
162.990000	4.786497
163.000000	4.786884
163.010000	4.785709
163.020000	4.785917
163.030000	4.785694
163.040000	4.785664
163.050000	4.786215
163.060000	4.785471
163.070000	4.786036
163.080000	4.785486
163.090000	4.784921
163.100000	4.785486
163.110000	4.784698
163.120000	4.785010
163.130000	4.784638
163.140000	4.783865
163.150000	4.784504
163.160000	4.783329
163.170000	4.783671
163.180000	4.783329
163.190000	4.783284
163.200000	4.784147
163.210000	4.783359
163.220000	4.784103
163.230000	4.784117
163.240000	4.783909
163.250000	4.784415
163.260000	4.783582
163.270000	4.784251
163.280000	4.783954
163.290000	4.784103
163.300000	4.784712
163.310000	4.783582
163.320000	4.783998
163.330000	4.783865
163.340000	4.784013
163.350000	4.784846
163.360000	4.784147
163.370000	4.785084
163.380000	4.785040
163.390000	4.784742
163.400000	4.785010
163.410000	4.784028
163.420000	4.784415
163.430000	4.783939
163.440000	4.783701
163.450000	4.784281
163.460000	4.783284
163.470000	4.783894
163.480000	4.783820
163.490000	4.783850
163.500000	4.782972
163.510000	4.782050
163.520000	4.782764
163.530000	4.782853
163.540000	4.782927
163.550000	4.783463
163.560000	4.782362
163.570000	4.782927
163.580000	4.782258
163.590000	4.782154
163.600000	4.782927
163.610000	4.782080
163.620000	4.782466
163.630000	4.782288
163.640000	4.782184
163.650000	4.782630
163.660000	4.781514
163.670000	4.782273
163.680000	4.781842
163.690000	4.781708
163.700000	4.782080
163.710000	4.782749
163.720000	4.783612
163.730000	4.783448
163.740000	4.783255
163.750000	4.783567
163.760000	4.782556
163.770000	4.783284
163.780000	4.782660
163.790000	4.782466
163.800000	4.782942
163.810000	4.781871
163.820000	4.782481
163.830000	4.782377
163.840000	4.782704
163.850000	4.783463
163.860000	4.782719
163.870000	4.783746
163.880000	4.783240
163.890000	4.782972
163.900000	4.783627
163.910000	4.782749
163.920000	4.782957
163.930000	4.782422
163.940000	4.782407
163.950000	4.783032
163.960000	4.782347
163.970000	4.783046
163.980000	4.782972
163.990000	4.783463
164.000000	4.783865
164.010000	4.782838
164.020000	4.783314
164.030000	4.782972
164.040000	4.782898
164.050000	4.783076
164.060000	4.782080
164.070000	4.782853
164.080000	4.782481
164.090000	4.782451
164.100000	4.783403
164.110000	4.782556
164.120000	4.783522
164.130000	4.783329
164.140000	4.783210
164.150000	4.783284
164.160000	4.782080
164.170000	4.782883
164.180000	4.782392
164.190000	4.782288
164.200000	4.782392
164.210000	4.782020
164.220000	4.782630
164.230000	4.782675
164.240000	4.782615
164.250000	4.782987
164.260000	4.782199
164.270000	4.782585
164.280000	4.782139
164.290000	4.781589
164.300000	4.781797
164.310000	4.780711
164.320000	4.781217
164.330000	4.780681
164.340000	4.780592
164.350000	4.781113
164.360000	4.780681
164.370000	4.781901
164.380000	4.781529
164.390000	4.781291
164.400000	4.781217
164.410000	4.780384
164.420000	4.781068
164.430000	4.780830
164.440000	4.780414
164.450000	4.780800
164.460000	4.780458
164.470000	4.781187
164.480000	4.781172
164.490000	4.781023
164.500000	4.781648
164.510000	4.780830
164.520000	4.781604
164.530000	4.780979
164.540000	4.781023
164.550000	4.781663
164.560000	4.780830
164.570000	4.781514
164.580000	4.780696
164.590000	4.780414
164.600000	4.780994
164.610000	4.780890
164.620000	4.781321
164.630000	4.780637
164.640000	4.780235
164.650000	4.780414
164.660000	4.779655
164.670000	4.779982
164.680000	4.779595
164.690000	4.779372
164.700000	4.779566
164.710000	4.778911
164.720000	4.779759
164.730000	4.779595
164.740000	4.779759
164.750000	4.779967
164.760000	4.778956
164.770000	4.779551
164.780000	4.778792
164.790000	4.778867
164.800000	4.779149
164.810000	4.778182
164.820000	4.778539
164.830000	4.778629
164.840000	4.778450
164.850000	4.778792
164.860000	4.778361
164.870000	4.779209
164.880000	4.778673
164.890000	4.778614
164.900000	4.779000
164.910000	4.778599
164.920000	4.779253
164.930000	4.778926
164.940000	4.778093
164.950000	4.778123
164.960000	4.777349
164.970000	4.778078
164.980000	4.778034
164.990000	4.778405
165.000000	4.778688
165.010000	4.777944
165.020000	4.778822
165.030000	4.778688
165.040000	4.778301
165.050000	4.778911
165.060000	4.778703
165.070000	4.779313
165.080000	4.778881
165.090000	4.778554
165.100000	4.778495
165.110000	4.777751
165.120000	4.778301
165.130000	4.778048
165.140000	4.778034
165.150000	4.778748
165.160000	4.778599
165.170000	4.779075
165.180000	4.778524
165.190000	4.777989
165.200000	4.778138
165.210000	4.777334
165.220000	4.778153
165.230000	4.777885
165.240000	4.777825
165.250000	4.778405
165.260000	4.777483
165.270000	4.777617
165.280000	4.777424
165.290000	4.777096
165.300000	4.777691
165.310000	4.777468
165.320000	4.778272
165.330000	4.778108
165.340000	4.777929
165.350000	4.778227
165.360000	4.777751
165.370000	4.778346
165.380000	4.778063
165.390000	4.777825
165.400000	4.778078
165.410000	4.777245
165.420000	4.778019
165.430000	4.777498
165.440000	4.777275
165.450000	4.777439
165.460000	4.776561
165.470000	4.777424
165.480000	4.777394
165.490000	4.777320
165.500000	4.778019
165.510000	4.777424
165.520000	4.778034
165.530000	4.777468
165.540000	4.777007
165.550000	4.777334
165.560000	4.776739
165.570000	4.777260
165.580000	4.776739
165.590000	4.776695
165.600000	4.777587
165.610000	4.777424
165.620000	4.778019
165.630000	4.777349
165.640000	4.777334
165.650000	4.777959
165.660000	4.777290
165.670000	4.777929
165.680000	4.777706
165.690000	4.777468
165.700000	4.778004
165.710000	4.777230
165.720000	4.777840
165.730000	4.777290
165.740000	4.777260
165.750000	4.777959
165.760000	4.777543
165.770000	4.778272
165.780000	4.777751
165.790000	4.777617
165.800000	4.778004
165.810000	4.777096
165.820000	4.777781
165.830000	4.777453
165.840000	4.777572
165.850000	4.777885
165.860000	4.777067
165.870000	4.777736
165.880000	4.777275
165.890000	4.777171
165.900000	4.777885
165.910000	4.777141
165.920000	4.778063
165.930000	4.777483
165.940000	4.777141
165.950000	4.777558
165.960000	4.776784
165.970000	4.777052
165.980000	4.776546
165.990000	4.776561
166.000000	4.776977
166.010000	4.776353
166.020000	4.777022
166.030000	4.776308
166.040000	4.776487
166.050000	4.776754
166.060000	4.776338
166.070000	4.777201
166.080000	4.776858
166.090000	4.776903
166.100000	4.776784
166.110000	4.775490
166.120000	4.775490
166.130000	4.774449
166.140000	4.774642
166.150000	4.775683
166.160000	4.775163
166.170000	4.775832
166.180000	4.775936
166.190000	4.776011
166.200000	4.776457
166.210000	4.775802
166.220000	4.776546
166.230000	4.775906
166.240000	4.775802
166.250000	4.776070
166.260000	4.775668
166.270000	4.776189
166.280000	4.775698
166.290000	4.775505
166.300000	4.776025
166.310000	4.776011
166.320000	4.777126
166.330000	4.777007
166.340000	4.777290
166.350000	4.777706
166.360000	4.777037
166.370000	4.777498
166.380000	4.777067
166.390000	4.776620
166.400000	4.776680
166.410000	4.776025
166.420000	4.776665
166.430000	4.776249
166.440000	4.776278
166.450000	4.776977
166.460000	4.776516
166.470000	4.776710
166.480000	4.776412
166.490000	4.776457
166.500000	4.776650
166.510000	4.775654
166.520000	4.776011
166.530000	4.775416
